county,precinct,office,district,party,candidate,votes
Scott,D115,U.S. Senate,,,Shawna STERLING,0
Scott,D119,U.S. Senate,,,Shawna STERLING,2
Scott,D121,U.S. Senate,,,Shawna STERLING,1
Scott,D123,U.S. Senate,,,Shawna STERLING,4
Scott,E118,U.S. Senate,,,Shawna STERLING,2
Scott,E120,U.S. Senate,,,Shawna STERLING,1
Scott,E122,U.S. Senate,,,Shawna STERLING,3
Scott,E124,U.S. Senate,,,Shawna STERLING,2
Scott,E126,U.S. Senate,,,Shawna STERLING,2
Scott,E128,U.S. Senate,,,Shawna STERLING,1
Scott,F117,U.S. Senate,,,Shawna STERLING,0
Scott,F119,U.S. Senate,,,Shawna STERLING,2
Scott,F121,U.S. Senate,,,Shawna STERLING,3
Scott,F123,U.S. Senate,,,Shawna STERLING,1
Scott,F125,U.S. Senate,,,Shawna STERLING,0
Scott,F127,U.S. Senate,,,Shawna STERLING,3
Scott,F129,U.S. Senate,,,Shawna STERLING,5
Scott,F131,U.S. Senate,,,Shawna STERLING,0
Scott,G128,U.S. Senate,,,Shawna STERLING,0
Scott,G130,U.S. Senate,,,Shawna STERLING,1
Scott,G132,U.S. Senate,,,Shawna STERLING,1
Scott,G134,U.S. Senate,,,Shawna STERLING,3
Scott,G136,U.S. Senate,,,Shawna STERLING,4
Scott,G138,U.S. Senate,,,Shawna STERLING,0
Scott,AB,County Judge/Executive,,,Louis Stewart HUGHES,46
Scott,A100,County Judge/Executive,,,Louis Stewart HUGHES,32
Scott,A102,County Judge/Executive,,,Louis Stewart HUGHES,45
Scott,A104,County Judge/Executive,,,Louis Stewart HUGHES,25
Scott,A106,County Judge/Executive,,,Louis Stewart HUGHES,67
Scott,A110,County Judge/Executive,,,Louis Stewart HUGHES,22
Scott,A112,County Judge/Executive,,,Louis Stewart HUGHES,21
Scott,A114,County Judge/Executive,,,Louis Stewart HUGHES,2
Scott,A116,County Judge/Executive,,,Louis Stewart HUGHES,10
Scott,B101,County Judge/Executive,,,Louis Stewart HUGHES,18
Scott,B103,County Judge/Executive,,,Louis Stewart HUGHES,22
Scott,B105,County Judge/Executive,,,Louis Stewart HUGHES,20
Scott,B109,County Judge/Executive,,,Louis Stewart HUGHES,16
Scott,B111,County Judge/Executive,,,Louis Stewart HUGHES,23
Scott,B113,County Judge/Executive,,,Louis Stewart HUGHES,24
Scott,C108,County Judge/Executive,,,Louis Stewart HUGHES,28
Scott,C110,County Judge/Executive,,,Louis Stewart HUGHES,30
Scott,C112,County Judge/Executive,,,Louis Stewart HUGHES,27
Scott,C114,County Judge/Executive,,,Louis Stewart HUGHES,10
Scott,C116,County Judge/Executive,,,Louis Stewart HUGHES,37
Scott,C118,County Judge/Executive,,,Louis Stewart HUGHES,27
Scott,D111,County Judge/Executive,,,Louis Stewart HUGHES,28
Scott,D113,County Judge/Executive,,,Louis Stewart HUGHES,39
Scott,D115,County Judge/Executive,,,Louis Stewart HUGHES,38
Scott,D119,County Judge/Executive,,,Louis Stewart HUGHES,16
Scott,D121,County Judge/Executive,,,Louis Stewart HUGHES,20
Scott,D123,County Judge/Executive,,,Louis Stewart HUGHES,17
Scott,E118,County Judge/Executive,,,Louis Stewart HUGHES,7
Scott,E120,County Judge/Executive,,,Louis Stewart HUGHES,7
Scott,E122,County Judge/Executive,,,Louis Stewart HUGHES,4
Scott,E124,County Judge/Executive,,,Louis Stewart HUGHES,13
Scott,E126,County Judge/Executive,,,Louis Stewart HUGHES,4
Scott,E128,County Judge/Executive,,,Louis Stewart HUGHES,7
Scott,F117,County Judge/Executive,,,Louis Stewart HUGHES,31
Scott,F119,County Judge/Executive,,,Louis Stewart HUGHES,8
Scott,F121,County Judge/Executive,,,Louis Stewart HUGHES,27
Scott,F123,County Judge/Executive,,,Louis Stewart HUGHES,24
Scott,F125,County Judge/Executive,,,Louis Stewart HUGHES,8
Scott,F127,County Judge/Executive,,,Louis Stewart HUGHES,36
Scott,F129,County Judge/Executive,,,Louis Stewart HUGHES,24
Scott,F131,County Judge/Executive,,,Louis Stewart HUGHES,17
Scott,G128,County Judge/Executive,,,Louis Stewart HUGHES,8
Scott,G130,County Judge/Executive,,,Louis Stewart HUGHES,13
Scott,G132,County Judge/Executive,,,Louis Stewart HUGHES,14
Scott,G134,County Judge/Executive,,,Louis Stewart HUGHES,34
Scott,G136,County Judge/Executive,,,Louis Stewart HUGHES,24
Scott,G138,County Judge/Executive,,,Louis Stewart HUGHES,0
Scott,AB,County Judge/Executive,,,"William K. ""Bill"" PARKER",20
Scott,A100,County Judge/Executive,,,"William K. ""Bill"" PARKER",11
Scott,A102,County Judge/Executive,,,"William K. ""Bill"" PARKER",19
Scott,A104,County Judge/Executive,,,"William K. ""Bill"" PARKER",7
Scott,A106,County Judge/Executive,,,"William K. ""Bill"" PARKER",25
Scott,A110,County Judge/Executive,,,"William K. ""Bill"" PARKER",19
Scott,A112,County Judge/Executive,,,"William K. ""Bill"" PARKER",5
Scott,A114,County Judge/Executive,,,"William K. ""Bill"" PARKER",2
Scott,A116,County Judge/Executive,,,"William K. ""Bill"" PARKER",10
Scott,B101,County Judge/Executive,,,"William K. ""Bill"" PARKER",15
Scott,B103,County Judge/Executive,,,"William K. ""Bill"" PARKER",8
Scott,B105,County Judge/Executive,,,"William K. ""Bill"" PARKER",6
Scott,B109,County Judge/Executive,,,"William K. ""Bill"" PARKER",9
Scott,B111,County Judge/Executive,,,"William K. ""Bill"" PARKER",5
Scott,B113,County Judge/Executive,,,"William K. ""Bill"" PARKER",20
Scott,C108,County Judge/Executive,,,"William K. ""Bill"" PARKER",17
Scott,C110,County Judge/Executive,,,"William K. ""Bill"" PARKER",8
Scott,C112,County Judge/Executive,,,"William K. ""Bill"" PARKER",12
Scott,C114,County Judge/Executive,,,"William K. ""Bill"" PARKER",4
Scott,C116,County Judge/Executive,,,"William K. ""Bill"" PARKER",8
Scott,C118,County Judge/Executive,,,"William K. ""Bill"" PARKER",20
Scott,D111,County Judge/Executive,,,"William K. ""Bill"" PARKER",28
Scott,D113,County Judge/Executive,,,"William K. ""Bill"" PARKER",32
Scott,D115,County Judge/Executive,,,"William K. ""Bill"" PARKER",19
Scott,D119,County Judge/Executive,,,"William K. ""Bill"" PARKER",19
Scott,D121,County Judge/Executive,,,"William K. ""Bill"" PARKER",16
Scott,D123,County Judge/Executive,,,"William K. ""Bill"" PARKER",29
Scott,E118,County Judge/Executive,,,"William K. ""Bill"" PARKER",9
Scott,E120,County Judge/Executive,,,"William K. ""Bill"" PARKER",3
Scott,E122,County Judge/Executive,,,"William K. ""Bill"" PARKER",10
Scott,E124,County Judge/Executive,,,"William K. ""Bill"" PARKER",8
Scott,E126,County Judge/Executive,,,"William K. ""Bill"" PARKER",18
Scott,E128,County Judge/Executive,,,"William K. ""Bill"" PARKER",9
Scott,F117,County Judge/Executive,,,"William K. ""Bill"" PARKER",15
Scott,F119,County Judge/Executive,,,"William K. ""Bill"" PARKER",2
Scott,F121,County Judge/Executive,,,"William K. ""Bill"" PARKER",23
Scott,F123,County Judge/Executive,,,"William K. ""Bill"" PARKER",13
Scott,F125,County Judge/Executive,,,"William K. ""Bill"" PARKER",8
Scott,F127,County Judge/Executive,,,"William K. ""Bill"" PARKER",37
Scott,F129,County Judge/Executive,,,"William K. ""Bill"" PARKER",16
Scott,F131,County Judge/Executive,,,"William K. ""Bill"" PARKER",0
Scott,G128,County Judge/Executive,,,"William K. ""Bill"" PARKER",6
Scott,G130,County Judge/Executive,,,"William K. ""Bill"" PARKER",13
Scott,G132,County Judge/Executive,,,"William K. ""Bill"" PARKER",19
Scott,G134,County Judge/Executive,,,"William K. ""Bill"" PARKER",22
Scott,G136,County Judge/Executive,,,"William K. ""Bill"" PARKER",20
Scott,G138,County Judge/Executive,,,"William K. ""Bill"" PARKER",0
Scott,AB,County Judge/Executive,,,Mark SINGER,18
Scott,A100,County Judge/Executive,,,Mark SINGER,7
Scott,A102,County Judge/Executive,,,Mark SINGER,6
Scott,A104,County Judge/Executive,,,Mark SINGER,13
Scott,A106,County Judge/Executive,,,Mark SINGER,27
Scott,A110,County Judge/Executive,,,Mark SINGER,14
Scott,A112,County Judge/Executive,,,Mark SINGER,9
Scott,A114,County Judge/Executive,,,Mark SINGER,3
Scott,A116,County Judge/Executive,,,Mark SINGER,13
Scott,B101,County Judge/Executive,,,Mark SINGER,16
Scott,B103,County Judge/Executive,,,Mark SINGER,2
Scott,B105,County Judge/Executive,,,Mark SINGER,4
Scott,B109,County Judge/Executive,,,Mark SINGER,18
Scott,B111,County Judge/Executive,,,Mark SINGER,3
Scott,B113,County Judge/Executive,,,Mark SINGER,17
Scott,C108,County Judge/Executive,,,Mark SINGER,11
Scott,C110,County Judge/Executive,,,Mark SINGER,7
Scott,C112,County Judge/Executive,,,Mark SINGER,9
Scott,C114,County Judge/Executive,,,Mark SINGER,6
Scott,C116,County Judge/Executive,,,Mark SINGER,9
Scott,C118,County Judge/Executive,,,Mark SINGER,22
Scott,D111,County Judge/Executive,,,Mark SINGER,9
Scott,D113,County Judge/Executive,,,Mark SINGER,22
Scott,D115,County Judge/Executive,,,Mark SINGER,5
Scott,D119,County Judge/Executive,,,Mark SINGER,9
Scott,D121,County Judge/Executive,,,Mark SINGER,15
Scott,D123,County Judge/Executive,,,Mark SINGER,11
Scott,E118,County Judge/Executive,,,Mark SINGER,8
Scott,E120,County Judge/Executive,,,Mark SINGER,5
Scott,E122,County Judge/Executive,,,Mark SINGER,11
Scott,E124,County Judge/Executive,,,Mark SINGER,12
Scott,E126,County Judge/Executive,,,Mark SINGER,2
Scott,E128,County Judge/Executive,,,Mark SINGER,4
Scott,F117,County Judge/Executive,,,Mark SINGER,20
Scott,F119,County Judge/Executive,,,Mark SINGER,18
Scott,F121,County Judge/Executive,,,Mark SINGER,33
Scott,F123,County Judge/Executive,,,Mark SINGER,19
Scott,F125,County Judge/Executive,,,Mark SINGER,11
Scott,F127,County Judge/Executive,,,Mark SINGER,33
Scott,F129,County Judge/Executive,,,Mark SINGER,18
Scott,F131,County Judge/Executive,,,Mark SINGER,11
Scott,G128,County Judge/Executive,,,Mark SINGER,3
Scott,G130,County Judge/Executive,,,Mark SINGER,12
Scott,G132,County Judge/Executive,,,Mark SINGER,18
Scott,G134,County Judge/Executive,,,Mark SINGER,14
Scott,G136,County Judge/Executive,,,Mark SINGER,33
Scott,G138,County Judge/Executive,,,Mark SINGER,0
Scott,AB,County Judge/Executive,,,Mike BRADLEY,51
Scott,A100,County Judge/Executive,,,Mike BRADLEY,24
Scott,A102,County Judge/Executive,,,Mike BRADLEY,20
Scott,A104,County Judge/Executive,,,Mike BRADLEY,24
Scott,A106,County Judge/Executive,,,Mike BRADLEY,58
Scott,A110,County Judge/Executive,,,Mike BRADLEY,22
Scott,A112,County Judge/Executive,,,Mike BRADLEY,14
Scott,A114,County Judge/Executive,,,Mike BRADLEY,1
Scott,A116,County Judge/Executive,,,Mike BRADLEY,15
Scott,B101,County Judge/Executive,,,Mike BRADLEY,35
Scott,B103,County Judge/Executive,,,Mike BRADLEY,37
Scott,B105,County Judge/Executive,,,Mike BRADLEY,34
Scott,B109,County Judge/Executive,,,Mike BRADLEY,8
Scott,B111,County Judge/Executive,,,Mike BRADLEY,47
Scott,B113,County Judge/Executive,,,Mike BRADLEY,26
Scott,C108,County Judge/Executive,,,Mike BRADLEY,37
Scott,C110,County Judge/Executive,,,Mike BRADLEY,29
Scott,C112,County Judge/Executive,,,Mike BRADLEY,55
Scott,C114,County Judge/Executive,,,Mike BRADLEY,10
Scott,C116,County Judge/Executive,,,Mike BRADLEY,66
Scott,C118,County Judge/Executive,,,Mike BRADLEY,16
Scott,D111,County Judge/Executive,,,Mike BRADLEY,26
Scott,D113,County Judge/Executive,,,Mike BRADLEY,29
Scott,D115,County Judge/Executive,,,Mike BRADLEY,18
Scott,D119,County Judge/Executive,,,Mike BRADLEY,18
Scott,D121,County Judge/Executive,,,Mike BRADLEY,24
Scott,D123,County Judge/Executive,,,Mike BRADLEY,30
Scott,E118,County Judge/Executive,,,Mike BRADLEY,6
Scott,E120,County Judge/Executive,,,Mike BRADLEY,5
Scott,E122,County Judge/Executive,,,Mike BRADLEY,5
Scott,E124,County Judge/Executive,,,Mike BRADLEY,9
Scott,E126,County Judge/Executive,,,Mike BRADLEY,7
Scott,E128,County Judge/Executive,,,Mike BRADLEY,21
Scott,F117,County Judge/Executive,,,Mike BRADLEY,31
Scott,F119,County Judge/Executive,,,Mike BRADLEY,4
Scott,F121,County Judge/Executive,,,Mike BRADLEY,20
Scott,F123,County Judge/Executive,,,Mike BRADLEY,6
Scott,F125,County Judge/Executive,,,Mike BRADLEY,4
Scott,F127,County Judge/Executive,,,Mike BRADLEY,26
Scott,F129,County Judge/Executive,,,Mike BRADLEY,20
Scott,F131,County Judge/Executive,,,Mike BRADLEY,1
Scott,G128,County Judge/Executive,,,Mike BRADLEY,6
Scott,G130,County Judge/Executive,,,Mike BRADLEY,14
Scott,G132,County Judge/Executive,,,Mike BRADLEY,32
Scott,G134,County Judge/Executive,,,Mike BRADLEY,17
Scott,G136,County Judge/Executive,,,Mike BRADLEY,47
Scott,G138,County Judge/Executive,,,Mike BRADLEY,0
Scott,AB,Jailer,,,Derran C. BROYLES,64
Scott,A100,Jailer,,,Derran C. BROYLES,43
Scott,A102,Jailer,,,Derran C. BROYLES,54
Scott,A104,Jailer,,,Derran C. BROYLES,46
Scott,A106,Jailer,,,Derran C. BROYLES,153
Scott,A110,Jailer,,,Derran C. BROYLES,55
Scott,A112,Jailer,,,Derran C. BROYLES,31
Scott,A114,Jailer,,,Derran C. BROYLES,2
Scott,A116,Jailer,,,Derran C. BROYLES,26
Scott,B101,Jailer,,,Derran C. BROYLES,52
Scott,B103,Jailer,,,Derran C. BROYLES,35
Scott,B105,Jailer,,,Derran C. BROYLES,41
Scott,B109,Jailer,,,Derran C. BROYLES,28
Scott,B111,Jailer,,,Derran C. BROYLES,42
Scott,B113,Jailer,,,Derran C. BROYLES,42
Scott,C108,Jailer,,,Derran C. BROYLES,52
Scott,C110,Jailer,,,Derran C. BROYLES,37
Scott,C112,Jailer,,,Derran C. BROYLES,50
Scott,C114,Jailer,,,Derran C. BROYLES,13
Scott,C116,Jailer,,,Derran C. BROYLES,50
Scott,C118,Jailer,,,Derran C. BROYLES,50
Scott,D111,Jailer,,,Derran C. BROYLES,45
Scott,D113,Jailer,,,Derran C. BROYLES,66
Scott,D115,Jailer,,,Derran C. BROYLES,41
Scott,D119,Jailer,,,Derran C. BROYLES,35
Scott,D121,Jailer,,,Derran C. BROYLES,34
Scott,D123,Jailer,,,Derran C. BROYLES,50
Scott,E118,Jailer,,,Derran C. BROYLES,11
Scott,E120,Jailer,,,Derran C. BROYLES,11
Scott,E122,Jailer,,,Derran C. BROYLES,14
Scott,E124,Jailer,,,Derran C. BROYLES,20
Scott,E126,Jailer,,,Derran C. BROYLES,18
Scott,E128,Jailer,,,Derran C. BROYLES,16
Scott,F117,Jailer,,,Derran C. BROYLES,63
Scott,F119,Jailer,,,Derran C. BROYLES,13
Scott,F121,Jailer,,,Derran C. BROYLES,51
Scott,F123,Jailer,,,Derran C. BROYLES,32
Scott,F125,Jailer,,,Derran C. BROYLES,8
Scott,F127,Jailer,,,Derran C. BROYLES,78
Scott,F129,Jailer,,,Derran C. BROYLES,43
Scott,F131,Jailer,,,Derran C. BROYLES,20
Scott,G128,Jailer,,,Derran C. BROYLES,13
Scott,G130,Jailer,,,Derran C. BROYLES,25
Scott,G132,Jailer,,,Derran C. BROYLES,52
Scott,G134,Jailer,,,Derran C. BROYLES,50
Scott,G136,Jailer,,,Derran C. BROYLES,65
Scott,G138,Jailer,,,Derran C. BROYLES,0
Scott,AB,Jailer,,,Tommy COOPER,43
Scott,A100,Jailer,,,Tommy COOPER,26
Scott,A102,Jailer,,,Tommy COOPER,27
